0.6016904569845334,0.4947279486312943,0.8122228879568605,0.0,0.0,0.0,1.0
0.5841545961491249,0.5026698208854342,0.8166087477531456,0.0,0.0,0.0,1.0
0.5058394416581911,0.5818519770192633,0.7882085080886759,0.0,0.0,0.0,1.0
0.4670501174902676,0.6134504900304156,0.7637147992810066,0.0,0.0,0.0,1.0
0.4417984778872795,0.6068266306184521,0.7421929298981427,0.0,0.0,0.0,1.0
0.4276645740539403,0.5629942548158161,0.7259916117435591,0.0,0.0,0.0,1.0
0.4204047276680813,0.5015207840486651,0.7164289994008388,0.0,0.0,0.0,1.0
0.4151439694174587,0.4515376816492058,0.7131695626123428,0.0,0.0,0.0,1.0
0.3996071967172869,0.4286245353159851,0.7122348711803476,0.0,0.0,0.0,1.0
0.4112860800336688,0.4545454545454545,0.7117076093469143,0.0,0.0,0.0,1.0
0.431171746221022,0.4843866171003717,0.7142240862792092,0.0,0.0,0.0,1.0
0.48574334514081297,0.5201757350456235,0.7245296584781307,0.0,0.0,0.0,1.0
0.5074878125767194,0.5158837445082798,0.7269502696225285,0.0,0.0,0.0,1.0
0.5065759478132782,0.4790807705305846,0.7109167165967646,0.0,0.0,0.0,1.0
0.4898467365762985,0.4622169651909429,0.6938526063511085,0.0,0.0,0.0,1.0
0.4710833654824115,0.4492734031767489,0.6734092270820852,0.0,0.0,0.0,1.0
0.4569143899274015,0.4378506252112199,0.6563690832834033,0.0,0.0,0.0,1.0
0.4522849226668537,0.4289624873267995,0.6491072498502097,0.0,0.0,0.0,1.0
0.4578613264125136,0.4271375464684015,0.6648771719592571,0.0,0.0,0.0,1.0
0.455301090730544,0.42933423453869546,0.6886518873576992,0.0,0.0,0.0,1.0
0.4422544102690001,0.4623859411963501,0.7305452366686639,0.0,0.0,0.0,1.0
0.4462525865394732,0.4930043933761406,0.7344757339724386,0.0,0.0,0.0,1.0
0.4819555992003648,0.5539371409259884,0.7013061713600959,0.0,0.0,0.0,1.0
0.5095921158769684,0.5541737073335586,0.6825644098262433,0.0,0.0,0.0,1.0
0.5213060709150212,0.5508617776275768,0.6719952067106052,0.0,0.0,0.0,1.0
0.5122224950022797,0.5940520446096654,0.6992929898142601,0.0,0.0,0.0,1.0
0.5009294006242766,0.6204798918553565,0.7259197124026363,0.0,0.0,0.0,1.0
0.5056991547715077,0.6200743494423792,0.7412822049131217,0.0,0.0,0.0,1.0
0.4924069722582681,0.5661710037174721,0.7802037147992811,0.0,0.0,0.0,1.0
0.4655771051800933,0.548529908752957,0.7791971240263631,0.0,0.0,0.0,1.0
0.4121278013537685,0.527712064886786,0.7437986818454164,0.0,0.0,0.0,1.0
0.3999929856556658,0.5167962149374788,0.7250089874176154,0.0,0.0,0.0,1.0
0.4030792971626977,0.5089219330855018,0.7081126423007791,0.0,0.0,0.0,1.0
0.43983446147371374,0.4978709023318688,0.6933493109646496,0.0,0.0,0.0,1.0
0.4662434678918388,0.4919905373436972,0.6944517675254644,0.0,0.0,0.0,1.0
0.4903728124013608,0.4850625211220007,0.6986458957459557,0.0,0.0,0.0,1.0
0.5129239294356961,0.4719837783034809,0.6961054523666866,0.0,0.0,0.0,1.0
0.513695507312454,0.4692463670158837,0.6876452965847814,0.0,0.0,0.0,1.0
0.4994563883141023,0.4681649205812775,0.6759257040143799,0.0,0.0,0.0,1.0
0.5145723003542244,0.5336262250760392,0.6940443379269023,0.0,1.0,0.0,0.0
0.5145723003542244,0.5322744170327813,0.6958657878969443,0.0,1.0,0.0,0.0
0.5100831199803598,0.5337952010814464,0.6979988016776514,0.0,1.0,0.0,0.0
0.5038052818012836,0.5407232173031429,0.7037507489514679,0.0,1.0,0.0,0.0
0.5032441342545505,0.5437647854004731,0.7043019772318754,0.0,1.0,0.0,0.0
0.5042261424613335,0.5438661710037175,0.702935889754344,0.0,1.0,0.0,0.0
0.5092063269385894,0.5370733355863467,0.6962492510485321,0.0,1.0,0.0,0.0
0.5115561322905341,0.5323082122338627,0.6945236668663871,0.0,1.0,0.0,0.0
0.5147827306842493,0.527712064886786,0.6928699820251648,0.0,1.0,0.0,0.0
0.5290569214042717,0.5096316323082122,0.68690233672858,0.0,1.0,0.0,0.0
0.537053273945218,0.5006421088205475,0.6816776512881966,0.0,1.0,0.0,0.0
0.5427348928558903,0.5001013856032444,0.6811743559017376,0.0,1.0,0.0,0.0
0.5445586223827728,0.5011152416356877,0.6828040742959857,0.0,1.0,0.0,0.0
0.5455055588678848,0.5015207840486651,0.6804313960455363,0.0,1.0,0.0,0.0
0.5434713990109774,0.492734031767489,0.6716357100059916,0.0,1.0,0.0,0.0
0.5475046470031214,0.4896924636701588,0.6707489514679449,0.0,1.0,0.0,0.0
0.5531511941921229,0.4856370395403852,0.6753984421809467,0.0,1.0,0.0,0.0
0.5685126082839407,0.4828996282527881,0.6883882564409827,0.0,1.0,0.0,0.0
0.5763686739382036,0.482291314633322,0.6937807070101858,0.0,1.0,0.0,0.0
0.5823659383439133,0.4792835417370733,0.6944757339724387,0.0,1.0,0.0,0.0
0.5975169221057062,0.4624197363974316,0.6985260635110845,0.0,1.0,0.0,0.0
0.5982884999824641,0.4530922608989523,0.7155662073097664,0.0,1.0,0.0,0.0
0.5987093606425139,0.4406894221020615,0.7413780707010186,0.0,1.0,0.0,0.0
0.6030582541296952,0.3827306522473808,0.7814979029358898,0.0,1.0,0.0,0.0
0.5993055799109178,0.36404190604934095,0.7870101857399641,0.0,1.0,0.0,0.0
0.5598498930312489,0.3925312605610003,0.7727980826842421,0.0,1.0,0.0,0.0
0.527478693929085,0.4098344035147009,0.7520671060515279,0.0,1.0,0.0,0.0
0.5109599130221303,0.4188915174045285,0.7233792690233674,0.0,1.0,0.0,0.0
0.5115210605688633,0.4572828658330517,0.6801917315757939,0.0,1.0,0.0,0.0
0.4977378739522323,0.4961811422777965,0.6674895146794488,0.0,1.0,0.0,0.0
0.4791498614666994,0.5425819533626225,0.6576153385260636,0.0,1.0,0.0,0.0
0.460842422754533,0.5933085501858736,0.633505092869982,0.0,1.0,0.0,0.0
0.4610528530845579,0.5986481919567421,0.6252846015578191,0.0,1.0,0.0,0.0
0.4747658962578473,0.5919229469415342,0.6272738166566807,0.0,1.0,0.0,0.0
0.5086451793918564,0.5727610679283541,0.6766926303175554,0.0,1.0,0.0,0.0
0.5057342264931786,0.5670834741466712,0.7062192929898143,0.0,1.0,0.0,0.0
0.5157647388910321,0.5611017235552551,0.7460994607549432,0.0,1.0,0.0,0.0
0.5271279767123768,0.549509969584319,0.7504373876572799,0.0,1.0,0.0,0.0
0.5391225055237961,0.5306522473808719,0.7501018573996405,0.0,1.0,0.0,0.0
0.5714235611826184,0.4818857722203447,0.7870820850808868,0.0,1.0,0.0,0.0
0.5811033563637639,0.4568435282189929,0.8118633912522469,0.0,1.0,0.0,0.0
0.5848560305825413,0.437242311591754,0.8260754943079689,0.0,1.0,0.0,0.0
0.5970960614456564,0.4238256167624197,0.8182384661473937,0.0,1.0,0.0,0.0
0.6015150983761792,0.428083812098682,0.8052246854403835,0.0,1.0,0.0,0.0
0.6123522603724617,0.44450827982426494,0.7992330736968245,0.0,1.0,0.0,0.0
0.6188405288815628,0.4930719837783034,0.8219772318753745,0.0,1.0,0.0,0.0
0.6177883772314383,0.514836093274755,0.8248292390653086,0.0,1.0,0.0,0.0
0.5936239610002455,0.5539371409259884,0.7572917914919114,0.0,1.0,0.0,0.0
0.5882229158629397,0.5639067252450152,0.6903774715398443,0.0,1.0,0.0,0.0
0.5587977413811244,0.5684014869888475,0.6298861593768724,0.0,1.0,0.0,0.0
0.6190860309332585,0.3880702940182494,0.7881126423007789,0.0,0.0,1.0,0.0
0.5480307228281837,0.3868536667793173,0.8003355302576394,0.0,0.0,1.0,0.0
0.5244625258653948,0.3896586684690774,0.7879928100659078,0.0,0.0,1.0,0.0
0.5130291446007085,0.39658668469077385,0.7614619532654284,0.0,0.0,1.0,0.0
0.5068565215866446,0.4108820547482257,0.6981665668064709,0.0,0.0,1.0,0.0
0.5027882018728299,0.4137546468401487,0.6785140802875974,0.0,0.0,1.0,0.0
0.4951425665485918,0.4029739776951672,0.6712762133013781,0.0,0.0,1.0,0.0
0.4875670746676954,0.3978371071307874,0.6715158777711204,0.0,0.0,1.0,0.0
0.4825518184687686,0.4022642784724569,0.6714439784301978,0.0,0.0,1.0,0.0
0.4758531196296426,0.4371071307874281,0.6711803475134812,0.0,0.0,1.0,0.0
0.4789394311366745,0.4589388306860426,0.6724266027561414,0.0,0.0,1.0,0.0
0.4883035808227826,0.4750591416018925,0.6725943678849611,0.0,0.0,1.0,0.0
0.4974573001788658,0.4882054748225752,0.6771000599161174,0.0,0.0,1.0,0.0
0.4838845438922597,0.486076377154444,0.6879089275014979,0.0,0.0,1.0,0.0
0.4706274331006909,0.479486312943562,0.7007309766327142,0.0,0.0,1.0,0.0
0.4668046154385719,0.4685028725920919,0.7105332534451768,0.0,0.0,1.0,0.0
0.4774664188265002,0.4679959445758702,0.7055002995805872,0.0,0.0,1.0,0.0
0.497983376003928,0.4681987157823589,0.6914080287597364,0.0,0.0,1.0,0.0
0.497422228457195,0.4694829334234538,0.6892031156381067,0.0,0.0,1.0,0.0
0.4878476484410621,0.4734031767489016,0.6892750149790294,0.0,0.0,1.0,0.0
0.4642093080349314,0.4812436633997972,0.6954104254044339,0.0,0.0,1.0,0.0
0.4575807526391471,0.4817167962149375,0.6967765128819653,0.0,0.0,1.0,0.0
0.4601059165994459,0.4797228793511321,0.6985020970641103,0.0,0.0,1.0,0.0
0.4795005786834076,0.4761067928354174,0.6935650089874177,0.0,0.0,1.0,0.0
0.489951951741311,0.4762081784386617,0.6937807070101858,0.0,0.0,1.0,0.0
0.4957387858169958,0.4791145657316661,0.6974475733972441,0.0,0.0,1.0,0.0
0.4927576894749763,0.4931395741804663,0.7002276812462553,0.0,0.0,1.0,0.0
0.4905832427313857,0.5008110848259547,0.6985500299580588,0.0,0.0,1.0,0.0
0.4903026689580192,0.5066914498141264,0.6972079089275015,0.0,0.0,1.0,0.0
0.4705222179356784,0.4982764447448462,0.7071300179748353,0.0,0.0,1.0,0.0
0.456633816154035,0.4883744508279824,0.7136009586578791,0.0,0.0,1.0,0.0
0.4600357731561042,0.4836431226765799,0.7168364289994009,0.0,0.0,1.0,0.0
0.4649808859116894,0.4830686042581953,0.7071779508687838,0.0,0.0,1.0,0.0
0.4658927506751306,0.4839810746873944,0.6963690832834033,0.0,0.0,1.0,0.0
0.4728018798442816,0.5006759040216289,0.6773397243858599,0.0,0.0,1.0,0.0
0.4743801073194683,0.5164582629266644,0.6682085080886759,0.0,0.0,1.0,0.0
0.4707677199873742,0.5269685704629942,0.6643019772318755,0.0,0.0,1.0,0.0
0.4697857117805913,0.5197701926326461,0.6742720191731576,0.0,0.0,1.0,0.0
0.4743099638761267,0.5063872930043933,0.6809346914319953,0.0,0.0,1.0,0.0
0.4810437344369235,0.4947955390334572,0.6870221689634513,0.0,0.0,1.0,0.0
0.4775716339915127,0.4997296383913484,0.6966566806470941,0.0,0.0,1.0,0.0
0.4786939290849788,0.4972287935113214,0.6974955062911924,0.0,0.0,1.0,0.0
0.4934591239083926,0.483271375464684,0.68690233672858,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4939447520544477,0.4919407079231247,0.7038208989166992,0.0,0.0,1.0,0.0
0.4779924946515625,0.5071983778303479,0.7280527261833434,0.0,1.0,0.0,0.0
0.4796408655700909,0.5055762081784386,0.7292270820850809,0.0,1.0,0.0,0.0
0.4804124434468488,0.5028387968908414,0.7301857399640503,0.0,1.0,0.0,0.0
0.4763090520113632,0.4949645150388645,0.7320311563810665,0.0,1.0,0.0,0.0
0.4719952302458528,0.4920243325447786,0.7324385859796285,0.0,1.0,0.0,0.0
0.4684179146354294,0.4913484285231497,0.731671659676453,0.0,1.0,0.0,0.0
0.4689089187388209,0.4946941534302129,0.7300898741761535,0.0,1.0,0.0,0.0
0.4701715007189703,0.4968570462994255,0.7300659077291792,0.0,1.0,0.0,0.0
0.4662785396135096,0.4941872254139912,0.7236668663870581,0.0,1.0,0.0,0.0
0.4595447690527128,0.4883744508279824,0.7163810665068904,0.0,1.0,0.0,0.0
0.45298635710027,0.4793849273403176,0.709334931096465,0.0,1.0,0.0,0.0
0.4462525865394732,0.4641094964515038,0.7009227082085081,0.0,1.0,0.0,0.0
0.4417283344439378,0.4631632308212234,0.6994367884961055,0.0,1.0,0.0,0.0
0.43313576263458775,0.4666779317336938,0.6982624325943679,0.0,1.0,0.0,0.0
0.4171430575526953,0.4761067928354174,0.7026962252846016,0.0,1.0,0.0,0.0
0.4175288464910743,0.4792835417370733,0.7048292390653086,0.0,1.0,0.0,0.0
0.4260863465787536,0.4801622169651909,0.7001557819053326,0.0,1.0,0.0,0.0
0.444183354960895,0.4856032443393038,0.6807908927501498,0.0,1.0,0.0,0.0
0.44846210500473466,0.4918891517404528,0.6773397243858599,0.0,1.0,0.0,0.0
0.4549503735138358,0.4969584319026698,0.6813660874775315,0.0,1.0,0.0,0.0
0.4670851892119384,0.49908752957080105,0.6928220491312164,0.0,1.0,0.0,0.0
0.4840599025006138,0.4982426495437648,0.7132893948472141,0.0,1.0,0.0,0.0
0.5235155893802826,0.507570125042244,0.7531216297183942,0.0,1.0,0.0,0.0
0.535510118191702,0.5209868198715782,0.7542240862792091,0.0,1.0,0.0,0.0
0.5390874338021253,0.5311591753970936,0.7620371479928101,0.0,1.0,0.0,0.0
0.5149931610142742,0.5357553227441703,0.7864349910125824,0.0,1.0,0.0,0.0
0.4992459579840775,0.5287259209192294,0.7908687837028161,0.0,1.0,0.0,0.0
0.4942307017851506,0.5186887461980398,0.7863870581186341,0.0,1.0,0.0,0.0
0.5042261424613335,0.5067590402162893,0.7579868184541643,0.0,1.0,0.0,0.0
0.506400589204924,0.5078066914498139,0.7447573397243861,0.0,1.0,0.0,0.0
0.5047522182863957,0.511355187563366,0.7383582983822649,0.0,1.0,0.0,0.0
0.500473468242556,0.5155795876985467,0.7367525464349911,0.0,1.0,0.0,0.0
0.4904780275663732,0.5220006759040215,0.73866986219293,0.0,1.0,0.0,0.0
0.4851120541507383,0.5169651909428861,0.7311683642899941,0.0,1.0,0.0,0.0
0.4829726791288184,0.512943562014194,0.7242420611144398,0.0,1.0,0.0,0.0
0.479991582786799,0.5122000675904022,0.7191851408028759,0.0,1.0,0.0,0.0
0.4712236523690948,0.5221358567083474,0.7186818454164171,0.0,1.0,0.0,0.0
0.4679970539753797,0.5262926664413653,0.7225883762732176,0.0,1.0,0.0,0.0
0.4662785396135096,0.5274754984792159,0.7263031755542242,0.0,1.0,0.0,0.0
0.4642443797566023,0.5230821223386278,0.7243618933493109,0.0,1.0,0.0,0.0
0.4634377301581735,0.5204460966542751,0.7194727381665669,0.0,1.0,0.0,0.0
0.4655771051800933,0.5169989861439676,0.7122348711803476,0.0,1.0,0.0,0.0
0.4665240416652053,0.5155119972963839,0.7119472738166567,0.0,1.0,0.0,0.0
0.4684179146354294,0.5145319364650219,0.7111803475134811,0.0,1.0,0.0,0.0
0.4702065724406411,0.5136194660358229,0.7101258238466148,0.0,1.0,0.0,0.0
0.4736085294427103,0.5097668131125379,0.7095985620131816,0.0,1.0,0.0,0.0
0.4766948409497422,0.5077391010476512,0.7091911324146196,0.0,1.0,0.0,0.0
0.4782379967032582,0.5077391010476512,0.7090233672858,0.0,1.0,0.0,0.0
0.4764844106197173,0.5120310915849949,0.7173397243858598,0.0,1.0,0.0,0.0
0.4756426892996177,0.5158161541061169,0.7248412222887958,0.0,1.0,0.0,0.0
0.5065058043699365,0.4934099357891179,0.7101977231875375,1.0,0.0,0.0,0.0
0.50622523059657,0.4931057789793849,0.710149790293589,1.0,0.0,0.0,0.0
0.5040157121313085,0.4932747549847921,0.7103894547633314,1.0,0.0,0.0,0.0
0.5045417879563707,0.4938492734031767,0.7102935889754345,1.0,0.0,0.0,0.0
0.5056991547715077,0.4941196350118283,0.7102456560814859,1.0,0.0,0.0,0.0
0.502963560481184,0.4957755998648192,0.7095266626722588,1.0,0.0,0.0,0.0
0.5003331813558728,0.490537343697195,0.7120191731575795,1.0,0.0,0.0,0.0
0.5003331813558728,0.4915174045285569,0.7110365488316358,1.0,0.0,0.0,0.0
0.5021218391610844,0.4907063197026022,0.7110844817255842,1.0,0.0,0.0,0.0
0.5044015010696875,0.4913146333220682,0.7095745955662074,1.0,0.0,0.0,0.0
0.5053133658331287,0.4896248732679959,0.7133852606351109,1.0,0.0,0.0,0.0
0.505067863781433,0.4909766813112538,0.7160934691431996,1.0,0.0,0.0,0.0
0.5045067162347,0.4930043933761406,0.7165248651887358,1.0,0.0,0.0,0.0
0.500473468242556,0.4941196350118283,0.7168124625524267,1.0,0.0,0.0,0.0
0.4991056710973942,0.4923284893545116,0.7169322947872978,1.0,0.0,0.0,0.0
0.4987198821590152,0.4939844542075025,0.7166926303175555,1.0,0.0,0.0,0.0
0.5018763371093887,0.496823251098344,0.714607549430797,1.0,0.0,0.0,0.0
0.5028232735945007,0.4953024670496789,0.7149430796884363,1.0,0.0,0.0,0.0
0.5036299231929295,0.4946941534302129,0.7153744757339725,1.0,0.0,0.0,0.0
0.5043664293480167,0.4958769854680635,0.7147034152186938,1.0,0.0,0.0,0.0
0.5039806404096377,0.4982088543426833,0.7147273816656681,1.0,0.0,0.0,0.0
0.502402412934451,0.4994592767826968,0.7175314559616537,1.0,0.0,0.0,0.0
0.5025426998211342,0.496519094288611,0.7171240263630917,1.0,0.0,0.0,0.0
0.5044716445130292,0.4954376478540047,0.7161174355901738,1.0,0.0,0.0,0.0
0.5078034580717568,0.4999662047989185,0.7162612342720193,1.0,0.0,0.0,0.0
0.5056290113281661,0.4979384927340317,0.7197124026363092,1.0,0.0,0.0,0.0
0.5017009785010346,0.4950996958431903,0.7212941881366088,1.0,0.0,0.0,0.0
0.4995966752007856,0.4960121662723893,0.7185380467345717,1.0,0.0,0.0,0.0
0.5008943289026058,0.495539033457249,0.7198322348711804,1.0,0.0,0.0,0.0
0.5046470031213832,0.4984792159513349,0.7199520671060515,1.0,0.0,0.0,0.0
0.5032441342545505,0.4976005407232173,0.719688436189335,1.0,0.0,0.0,0.0
0.5022621260477677,0.4980398783372761,0.7193768723786699,1.0,0.0,0.0,0.0
0.5024374846561217,0.5006759040216289,0.7186578789694429,1.0,0.0,0.0,0.0
0.5034194928629047,0.5013518080432579,0.7169083283403236,1.0,0.0,0.0,0.0
0.504296285904675,0.5022304832713754,0.7151108448172558,1.0,0.0,0.0,0.0
0.5039455686879669,0.5032105441027374,0.7146554823247454,1.0,0.0,0.0,0.0
0.5011749026759723,0.5004731328151402,0.7176033553025765,1.0,0.0,0.0,0.0
0.4988952407673693,0.49810746873943895,0.7210065907729181,1.0,0.0,0.0,0.0
0.5026128432644759,0.4996958431902669,0.7202636309167166,1.0,0.0,0.0,0.0
0.5052782941114579,0.501284217641095,0.7176273217495507,1.0,0.0,0.0,0.0
0.5028232735945007,0.5027712064886786,0.7137207908927502,1.0,0.0,0.0,0.0
0.5003331813558728,0.5012504224400135,0.7135290593169563,1.0,0.0,0.0,0.0
0.4997720338091397,0.500304156809733,0.7134331935290593,1.0,0.0,0.0,0.0
0.5025076280994634,0.4995606623859412,0.7140802875973637,1.0,0.0,0.0,0.0
0.5008241854592642,0.5016559648529908,0.7143439185140803,1.0,0.0,0.0,0.0
0.498369164942307,0.4994930719837783,0.7147034152186938,1.0,0.0,0.0,0.0
0.4948619927752253,0.4975667455221358,0.7056920311563811,1.0,0.0,0.0,0.0
0.4981587346122821,0.4962487326799594,0.7072019173157579,1.0,0.0,0.0,0.0
0.5039455686879669,0.4998986143967557,0.7078729778310366,1.0,0.0,0.0,0.0
0.5066110195349489,0.5004055424129773,0.7139364889155183,1.0,0.0,0.0,0.0
0.5654613684985795,0.5244001351808043,0.7793648891551828,1.0,0.0,0.0,0.0
0.5498895240767371,0.5104765123352484,0.6533253445176753,1.0,0.0,0.0,0.0
0.5449444113211518,0.5029739776951673,0.6063511084481726,1.0,0.0,0.0,0.0
0.5229895135552204,0.483271375464684,0.5857159976033554,1.0,0.0,0.0,0.0
0.41314488128222215,0.4263264616424468,0.6202516476932295,1.0,0.0,0.0,0.0
0.2854487426787781,0.5505238256167624,0.6826123427201918,1.0,0.0,0.0,0.0
0.1059165994458668,0.6563028050016897,0.7352666267225885,1.0,0.0,0.0,0.0
0.05358959071300812,0.645353159851301,0.8181665668064709,1.0,0.0,0.0,0.0
0.09364149686108092,0.6041906049340993,0.7920431396045536,1.0,0.0,0.0,0.0
0.1059165994458668,0.5880364988171679,0.7462432594367885,1.0,0.0,0.0,0.0
0.1419352576017957,0.48675228117607305,0.6487717195925704,1.0,0.0,0.0,0.0
0.2312980044190369,0.4177762757688408,0.6065428400239665,1.0,0.0,0.0,0.0
0.3450005260758251,0.3877323420074349,0.5812822049131217,1.0,0.0,0.0,0.0
0.5222880791218041,0.4403176748901656,0.5340683043738766,1.0,0.0,0.0,0.0
0.5500298109634202,0.541939844542075,0.4934451767525465,1.0,0.0,0.0,0.0
0.526882474660681,0.6728624535315985,0.4592450569203116,1.0,0.0,0.0,0.0
0.4957738575386666,0.6656302805001689,0.4848891551827442,1.0,0.0,0.0,0.0
0.4584575456809175,0.6511659344373099,0.5125224685440384,1.0,0.0,0.0,0.0
0.4199487952863606,0.6186887461980398,0.5713361294188137,1.0,0.0,0.0,0.0
0.4352751376565076,0.5863467387630956,0.6020611144397844,1.0,0.0,0.0,0.0
0.4566688878757058,0.5331530922608989,0.6383463151587777,1.0,0.0,0.0,0.0
0.462385578508049,0.5023318688746198,0.7685080886758539,1.0,0.0,0.0,0.0
0.4618945744046575,0.5926664413653261,0.8150748951467945,1.0,0.0,0.0,0.0
0.4113912951986813,0.6230145319364649,0.8420371479928102,1.0,0.0,0.0,0.0
0.4506716234699961,0.5723893207164582,0.8304853205512284,1.0,0.0,0.0,0.0
0.4901974537930066,0.5563703954038526,0.7731096464949072,1.0,0.0,0.0,0.0
0.4655069617367517,0.5782358905035485,0.6823247453565009,1.0,0.0,0.0,0.0
0.440360537298776,0.5623521459952686,0.6572798082684242,1.0,0.0,0.0,0.0
0.4178094202644408,0.500304156809733,0.6425883762732175,1.0,0.0,0.0,0.0
0.3523305159050258,0.26640757012504224,0.6546434991012583,1.0,0.0,0.0,0.0
0.2410128713218532,0.22044609665427506,0.7017615338526064,1.0,0.0,0.0,0.0
0.11366744993511735,0.2481581615410612,0.7438945476333134,1.0,0.0,0.0,0.0
0.11812155858731105,0.3583305170665765,0.7854284002396645,1.0,0.0,0.0,0.0
0.19222810647774705,0.3806015545792497,0.7513241461953266,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4467707049150809,0.5502412522967955,0.6927801581986901,1.0,0.0,0.0,0.0
0.4880931504927577,0.6157147685028725,0.7448292390653086,0.0,1.0,0.0,0.0
0.4953529968786168,0.6218316998986144,0.7608627920910725,0.0,1.0,0.0,0.0
0.5132746466524042,0.6247718823927002,0.7730137807070102,0.0,1.0,0.0,0.0
0.5759127415564829,0.5820885434268334,0.7695865787896945,0.0,1.0,0.0,0.0
0.5934135306702206,0.5261574856370395,0.7539604553624926,0.0,1.0,0.0,0.0
0.5856626801809701,0.4628928692125718,0.7291072498502098,0.0,1.0,0.0,0.0
0.5463823519096552,0.4169651909428861,0.6934931096464949,0.0,1.0,0.0,0.0
0.488408795987795,0.3981750591416019,0.6686399041342121,0.0,1.0,0.0,0.0
0.4557920948339354,0.3890165596485299,0.6918394248052727,0.0,1.0,0.0,0.0
0.4897064496896152,0.4038526529232849,0.7033193529059317,0.0,1.0,0.0,0.0
0.5143267983025287,0.4325109834403513,0.7063630916716597,0.0,1.0,0.0,0.0
0.5008943289026058,0.4795201081446434,0.7024086279209107,0.0,1.0,0.0,0.0
0.4863395644092168,0.494930719837783,0.703654883163571,0.0,1.0,0.0,0.0
0.482095886087048,0.510070969922271,0.7042540443379269,0.0,1.0,0.0,0.0
0.4941956300634798,0.5342345386955052,0.6885320551228281,0.0,1.0,0.0,0.0
0.4921263984849016,0.5484623183507942,0.6661713600958659,0.0,1.0,0.0,0.0
0.4829376074071476,0.5668131125380196,0.637052127022169,0.0,1.0,0.0,0.0
0.4588784063409673,0.5863129435620141,0.5715757938885561,0.0,1.0,0.0,0.0
0.4572300354224389,0.5828320378506252,0.5435350509286998,0.0,1.0,0.0,0.0
0.4694700662855539,0.5672186549509969,0.5266866387058119,0.0,1.0,0.0,0.0
0.5323536632413285,0.546400811084826,0.5429838226482924,0.0,1.0,0.0,0.0
0.5770350366499492,0.5517404528556945,0.5880167765128821,0.0,1.0,0.0,0.0
0.6706063900676884,0.5120986819871578,0.7358897543439186,0.0,1.0,0.0,0.0
0.6848104373443692,0.4152416356877323,0.7955182744158179,0.0,1.0,0.0,0.0
0.6944551608038438,0.3758026360256843,0.8404074295985621,0.0,1.0,0.0,0.0
0.6721495458212043,0.4706319702602229,0.8383942480527262,0.0,1.0,0.0,0.0
0.6601550170097851,0.5028387968908414,0.7981545835829839,0.0,1.0,0.0,0.0
0.6478448427033283,0.5098681987157824,0.7558538046734572,0.0,1.0,0.0,0.0
0.616104934591239,0.5041568097330179,0.7060994607549431,0.0,1.0,0.0,0.0
0.6008838073861046,0.521426157485637,0.6936608747753146,0.0,1.0,0.0,0.0
0.587977413811244,0.5490368367691787,0.6751827441581786,0.0,1.0,0.0,0.0
0.5799810612702978,0.5894221020615072,0.6297902935889754,0.0,1.0,0.0,0.0
0.5844000982008206,0.5920581277458601,0.6177112043139605,0.0,1.0,0.0,0.0
0.5686528951706239,0.5845893883068604,0.6304134212103056,0.0,1.0,0.0,0.0
0.543751972784344,0.5795539033457249,0.6459197124026363,0.0,1.0,0.0,0.0
0.5191316241714306,0.5770530584656979,0.6634391851408029,0.0,1.0,0.0,0.0
0.5398590116788833,0.5735721527543088,0.6996045536249251,0.0,1.0,0.0,0.0
0.5885736330796478,0.5584994930719838,0.7054763331336129,0.0,1.0,0.0,0.0
