-0.017822265625,0.335205078125,0.40179443359375,1.0,0.0,0.0,0.0
0.080322265625,0.36016845703125,0.5140380859375,1.0,0.0,0.0,0.0
0.085205078125,0.3253173828125,0.53997802734375,1.0,0.0,0.0,0.0
0.10235595703125,0.135009765625,0.5462646484375,1.0,0.0,0.0,0.0
0.12139892578125,0.00244140625,0.474365234375,1.0,0.0,0.0,0.0
0.0989990234375,-0.12640380859375,0.334228515625,1.0,0.0,0.0,0.0
0.0255126953125,-0.29345703125,-0.01324462890625,1.0,0.0,0.0,0.0
-0.00830078125,-0.31744384765625,-0.18072509765625,1.0,0.0,0.0,0.0
-0.07891845703125,-0.262451171875,-0.306640625,1.0,0.0,0.0,0.0
-0.1785888671875,-0.08135986328125,-0.57183837890625,1.0,0.0,0.0,0.0
-0.116455078125,0.060302734375,-0.65643310546875,1.0,0.0,0.0,0.0
0.0433349609375,0.2247314453125,-0.62713623046875,1.0,0.0,0.0,0.0
0.33807373046875,0.3646240234375,-0.40325927734375,1.0,0.0,0.0,0.0
0.36279296875,0.3328857421875,-0.27032470703125,1.0,0.0,0.0,0.0
0.3282470703125,0.19866943359375,-0.100830078125,1.0,0.0,0.0,0.0
0.2943115234375,0.1168212890625,-0.10565185546875,1.0,0.0,0.0,0.0
0.2427978515625,0.03155517578125,-0.15216064453125,1.0,0.0,0.0,0.0
0.1077880859375,-0.0657958984375,-0.29412841796875,1.0,0.0,0.0,0.0
0.07281494140625,-0.1014404296875,-0.29840087890625,1.0,0.0,0.0,0.0
0.04913330078125,-0.1146240234375,-0.197021484375,1.0,0.0,0.0,0.0
-0.16607666015625,-0.070068359375,0.0892333984375,1.0,0.0,0.0,0.0
-0.265380859375,-0.09747314453125,0.203125,1.0,0.0,0.0,0.0
-0.2425537109375,-0.06707763671875,0.32049560546875,1.0,0.0,0.0,0.0
-0.090576171875,-0.1439208984375,0.43896484375,1.0,0.0,0.0,0.0
0.00048828125,-0.19317626953125,0.46795654296875,1.0,0.0,0.0,0.0
0.05596923828125,-0.18914794921875,0.49456787109375,1.0,0.0,0.0,0.0
0.02203369140625,-0.0809326171875,0.4967041015625,1.0,0.0,0.0,0.0
-0.01776123046875,-0.01513671875,0.4420166015625,1.0,0.0,0.0,0.0
-0.06939697265625,0.1505126953125,0.27008056640625,1.0,0.0,0.0,0.0
-0.0791015625,0.24896240234375,0.17919921875,1.0,0.0,0.0,0.0
-0.05908203125,0.32464599609375,0.08978271484375,1.0,0.0,0.0,0.0
0.01214599609375,0.37994384765625,-0.11383056640625,1.0,0.0,0.0,0.0
0.03076171875,0.32220458984375,-0.2392578125,1.0,0.0,0.0,0.0
0.05010986328125,0.21630859375,-0.34613037109375,1.0,0.0,0.0,0.0
0.11102294921875,-0.00616455078125,-0.49700927734375,1.0,0.0,0.0,0.0
0.1519775390625,-0.07318115234375,-0.5198974609375,1.0,0.0,0.0,0.0
0.17279052734375,-0.1280517578125,-0.48968505859375,1.0,0.0,0.0,0.0
0.19024658203125,-0.18841552734375,-0.35418701171875,1.0,0.0,0.0,0.0
0.205078125,-0.17071533203125,-0.26806640625,1.0,0.0,0.0,0.0
0.17279052734375,-0.0894775390625,-0.25128173828125,1.0,0.0,0.0,0.0
0.16259765625,-0.02020263671875,-0.26458740234375,1.0,0.0,0.0,0.0
0.13006591796875,0.0230712890625,-0.246826171875,1.0,0.0,0.0,0.0
0.091064453125,0.0679931640625,-0.092041015625,1.0,0.0,0.0,0.0
0.08538818359375,0.08734130859375,0.08319091796875,1.0,0.0,0.0,0.0
0.01953125,0.341796875,-0.09808349609375,0.0,1.0,0.0,0.0
0.0198974609375,0.2777099609375,-0.17962646484375,0.0,1.0,0.0,0.0
0.05517578125,0.15948486328125,-0.34405517578125,0.0,1.0,0.0,0.0
0.06182861328125,0.10552978515625,-0.38385009765625,0.0,1.0,0.0,0.0
0.04815673828125,0.0721435546875,-0.37860107421875,0.0,1.0,0.0,0.0
-0.01641845703125,0.013427734375,-0.20361328125,0.0,1.0,0.0,0.0
-0.03118896484375,-0.0665283203125,-0.07421875,0.0,1.0,0.0,0.0
0.0103759765625,-0.04595947265625,0.01531982421875,0.0,1.0,0.0,0.0
0.12078857421875,0.08428955078125,0.05059814453125,0.0,1.0,0.0,0.0
0.14263916015625,0.086669921875,0.059326171875,0.0,1.0,0.0,0.0
0.15594482421875,0.08966064453125,0.08740234375,0.0,1.0,0.0,0.0
0.18896484375,0.14056396484375,0.12713623046875,0.0,1.0,0.0,0.0
0.19195556640625,0.1053466796875,0.11163330078125,0.0,1.0,0.0,0.0
0.222412109375,-0.12628173828125,0.07574462890625,0.0,1.0,0.0,0.0
0.23968505859375,-0.24755859375,0.11187744140625,0.0,1.0,0.0,0.0
0.3592529296875,-0.23345947265625,0.18011474609375,0.0,1.0,0.0,0.0
0.45513916015625,-0.1085205078125,0.3193359375,0.0,1.0,0.0,0.0
0.42022705078125,-0.15216064453125,0.34991455078125,0.0,1.0,0.0,0.0
0.3797607421875,-0.20306396484375,0.3125,0.0,1.0,0.0,0.0
0.39776611328125,-0.20501708984375,0.08245849609375,0.0,1.0,0.0,0.0
0.42437744140625,-0.22076416015625,0.0328369140625,0.0,1.0,0.0,0.0
0.40997314453125,-0.26318359375,0.02996826171875,0.0,1.0,0.0,0.0
0.376708984375,-0.28607177734375,-0.0035400390625,0.0,1.0,0.0,0.0
0.36572265625,-0.22137451171875,0.0076904296875,0.0,1.0,0.0,0.0
0.3270263671875,-0.128662109375,0.05401611328125,0.0,1.0,0.0,0.0
0.229248046875,0.0946044921875,0.1546630859375,0.0,1.0,0.0,0.0
0.19049072265625,0.16339111328125,0.12579345703125,0.0,1.0,0.0,0.0
0.17266845703125,0.1180419921875,-0.129638671875,0.0,1.0,0.0,0.0
0.1685791015625,0.08905029296875,-0.2464599609375,0.0,1.0,0.0,0.0
0.15301513671875,0.07696533203125,-0.28826904296875,0.0,1.0,0.0,0.0
0.12255859375,0.0439453125,-0.21417236328125,0.0,1.0,0.0,0.0
0.10540771484375,0.03271484375,-0.14874267578125,0.0,1.0,0.0,0.0
0.05963134765625,0.0277099609375,-0.09613037109375,0.0,1.0,0.0,0.0
0.00360107421875,0.1024169921875,-0.0006103515625,0.0,1.0,0.0,0.0
0.07745361328125,0.19549560546875,0.07110595703125,0.0,1.0,0.0,0.0
0.174072265625,0.26239013671875,0.133056640625,0.0,1.0,0.0,0.0
0.21392822265625,0.1767578125,0.12939453125,0.0,1.0,0.0,0.0
0.17620849609375,0.0784912109375,0.05010986328125,0.0,1.0,0.0,0.0
0.0950927734375,0.01751708984375,-0.09375,0.0,1.0,0.0,0.0
0.06329345703125,0.03216552734375,-0.0828857421875,0.0,1.0,0.0,0.0
0.07098388671875,0.068359375,-0.04266357421875,0.0,1.0,0.0,0.0
0.1466064453125,0.121337890625,0.08685302734375,0.0,1.0,0.0,0.0
0.1544189453125,0.100341796875,0.0755615234375,0.0,1.0,0.0,0.0
0.14349365234375,0.08001708984375,0.0513916015625,0.0,1.0,0.0,0.0
0.130126953125,0.0755615234375,0.02337646484375,0.0,1.0,0.0,0.0
0.1177978515625,0.0853271484375,-0.00665283203125,0.0,1.0,0.0,0.0
0.11834716796875,0.08770751953125,-0.00665283203125,0.0,1.0,0.0,0.0
0.10943603515625,0.06097412109375,-0.010009765625,0.0,1.0,0.0,0.0
0.1036376953125,0.049560546875,-0.01123046875,0.0,1.0,0.0,0.0
0.10333251953125,0.0506591796875,-0.0076904296875,0.0,1.0,0.0,0.0
0.08984375,-0.10369873046875,0.0867919921875,0.0,0.0,1.0,0.0
0.0762939453125,-0.08917236328125,0.0911865234375,0.0,0.0,1.0,0.0
0.0687255859375,-0.07012939453125,0.07965087890625,0.0,0.0,1.0,0.0
0.08172607421875,-0.03521728515625,0.04193115234375,0.0,0.0,1.0,0.0
0.09075927734375,-0.02423095703125,0.0306396484375,0.0,0.0,1.0,0.0
0.099365234375,-0.0244140625,0.03314208984375,0.0,0.0,1.0,0.0
0.1014404296875,-0.02581787109375,0.04736328125,0.0,0.0,1.0,0.0
0.102294921875,-0.0289306640625,0.06182861328125,0.0,0.0,1.0,0.0
0.10137939453125,-0.037841796875,0.0694580078125,0.0,0.0,1.0,0.0
0.10107421875,-0.0413818359375,0.066162109375,0.0,0.0,1.0,0.0
0.09454345703125,-0.03961181640625,0.0589599609375,0.0,0.0,1.0,0.0
0.10052490234375,-0.04290771484375,0.05096435546875,0.0,0.0,1.0,0.0
0.10693359375,-0.0491943359375,0.0572509765625,0.0,0.0,1.0,0.0
0.1103515625,-0.05126953125,0.064697265625,0.0,0.0,1.0,0.0
0.1063232421875,-0.05035400390625,0.06951904296875,0.0,0.0,1.0,0.0
0.10430908203125,-0.05096435546875,0.063720703125,0.0,0.0,1.0,0.0
0.1072998046875,-0.046630859375,0.0543212890625,0.0,0.0,1.0,0.0
0.10919189453125,-0.04034423828125,0.0528564453125,0.0,0.0,1.0,0.0
0.1107177734375,-0.03570556640625,0.05108642578125,0.0,0.0,1.0,0.0
0.10443115234375,-0.036865234375,0.0465087890625,0.0,0.0,1.0,0.0
0.09942626953125,-0.04010009765625,0.04522705078125,0.0,0.0,1.0,0.0
0.09149169921875,-0.0401611328125,0.0506591796875,0.0,0.0,1.0,0.0
0.0797119140625,-0.04302978515625,0.06622314453125,0.0,0.0,1.0,0.0
0.0767822265625,-0.0447998046875,0.07049560546875,0.0,0.0,1.0,0.0
0.07318115234375,-0.04559326171875,0.07708740234375,0.0,0.0,1.0,0.0
0.07122802734375,-0.04302978515625,0.0736083984375,0.0,0.0,1.0,0.0
0.070556640625,-0.0406494140625,0.065185546875,0.0,0.0,1.0,0.0
0.07110595703125,-0.0335693359375,0.05743408203125,0.0,0.0,1.0,0.0
0.070068359375,-0.028564453125,0.0574951171875,0.0,0.0,1.0,0.0
0.0692138671875,-0.02703857421875,0.0570068359375,0.0,0.0,1.0,0.0
0.072509765625,-0.02593994140625,0.0587158203125,0.0,0.0,1.0,0.0
0.07244873046875,-0.0220947265625,0.0609130859375,0.0,0.0,1.0,0.0
0.0687255859375,-0.0198974609375,0.06317138671875,0.0,0.0,1.0,0.0
0.06317138671875,-0.0223388671875,0.07110595703125,0.0,0.0,1.0,0.0
0.05780029296875,-0.02264404296875,0.06689453125,0.0,0.0,1.0,0.0
0.0589599609375,-0.02569580078125,0.0626220703125,0.0,0.0,1.0,0.0
0.062255859375,-0.02447509765625,0.06939697265625,0.0,0.0,1.0,0.0
0.0633544921875,-0.0224609375,0.07147216796875,0.0,0.0,1.0,0.0
0.06219482421875,-0.02423095703125,0.06610107421875,0.0,0.0,1.0,0.0
0.062744140625,-0.0240478515625,0.06207275390625,0.0,0.0,1.0,0.0
0.06298828125,-0.0218505859375,0.05963134765625,0.0,0.0,1.0,0.0
0.064697265625,-0.01812744140625,0.05780029296875,0.0,0.0,1.0,0.0
0.065673828125,-0.0186767578125,0.05816650390625,0.0,0.0,1.0,0.0
0.06719970703125,-0.02044677734375,0.06036376953125,0.0,0.0,1.0,0.0
0.0640869140625,-0.0203857421875,0.06549072265625,0.0,0.0,1.0,0.0
0.06024169921875,-0.01434326171875,0.064697265625,0.0,0.0,1.0,0.0
0.05841064453125,-0.008544921875,0.0615234375,0.0,0.0,1.0,0.0
0.05889892578125,-0.00274658203125,0.0567626953125,0.0,0.0,1.0,0.0
0.05963134765625,-0.00567626953125,0.0572509765625,0.0,0.0,1.0,0.0
0.06109619140625,-0.01275634765625,0.058349609375,0.0,0.0,1.0,0.0
-0.0970458984375,-0.089111328125,0.0716552734375,0.0,1.0,0.0,0.0
-0.0867919921875,-0.06640625,0.05694580078125,0.0,1.0,0.0,0.0
-0.08544921875,-0.06195068359375,0.04840087890625,0.0,1.0,0.0,0.0
-0.089599609375,-0.06182861328125,0.04547119140625,0.0,1.0,0.0,0.0
-0.09112548828125,-0.06201171875,0.05364990234375,0.0,1.0,0.0,0.0
-0.0870361328125,-0.0565185546875,0.0557861328125,0.0,1.0,0.0,0.0
-0.07269287109375,-0.03662109375,0.0577392578125,0.0,1.0,0.0,0.0
-0.072021484375,-0.03094482421875,0.05694580078125,0.0,1.0,0.0,0.0
-0.07659912109375,-0.0380859375,0.056884765625,0.0,1.0,0.0,0.0
-0.08465576171875,-0.06365966796875,0.06201171875,0.0,1.0,0.0,0.0
-0.084228515625,-0.06964111328125,0.06549072265625,0.0,1.0,0.0,0.0
-0.08154296875,-0.0723876953125,0.07025146484375,0.0,1.0,0.0,0.0
-0.07159423828125,-0.0772705078125,0.07489013671875,0.0,1.0,0.0,0.0
-0.06671142578125,-0.08251953125,0.072021484375,0.0,1.0,0.0,0.0
-0.06170654296875,-0.085693359375,0.06170654296875,0.0,1.0,0.0,0.0
-0.05877685546875,-0.0870361328125,0.0457763671875,0.0,1.0,0.0,0.0
-0.05767822265625,-0.08673095703125,0.0469970703125,0.0,1.0,0.0,0.0
-0.05682373046875,-0.082275390625,0.04925537109375,0.0,1.0,0.0,0.0
-0.0545654296875,-0.073486328125,0.05389404296875,0.0,1.0,0.0,0.0
-0.05572509765625,-0.06817626953125,0.05462646484375,0.0,1.0,0.0,0.0
-0.060302734375,-0.05169677734375,0.05938720703125,0.0,1.0,0.0,0.0
-0.0635986328125,-0.044189453125,0.06121826171875,0.0,1.0,0.0,0.0
-0.06671142578125,-0.03814697265625,0.0601806640625,0.0,1.0,0.0,0.0
-0.0645751953125,-0.03472900390625,0.062255859375,0.0,1.0,0.0,0.0
-0.0621337890625,-0.03973388671875,0.0684814453125,0.0,1.0,0.0,0.0
-0.06103515625,-0.04132080078125,0.06854248046875,0.0,1.0,0.0,0.0
-0.0634765625,-0.03900146484375,0.06451416015625,0.0,1.0,0.0,0.0
-0.06536865234375,-0.03729248046875,0.06195068359375,0.0,1.0,0.0,0.0
-0.06488037109375,-0.0384521484375,0.05615234375,0.0,1.0,0.0,0.0
-0.06365966796875,-0.043212890625,0.0576171875,0.0,1.0,0.0,0.0
-0.06243896484375,-0.0499267578125,0.0595703125,0.0,1.0,0.0,0.0
-0.06121826171875,-0.0577392578125,0.06512451171875,0.0,1.0,0.0,0.0
-0.059814453125,-0.05780029296875,0.0673828125,0.0,1.0,0.0,0.0
-0.059326171875,-0.05615234375,0.06890869140625,0.0,1.0,0.0,0.0
-0.05450439453125,-0.04998779296875,0.06817626953125,0.0,1.0,0.0,0.0
-0.0555419921875,-0.0443115234375,0.06866455078125,0.0,1.0,0.0,0.0
-0.05828857421875,-0.03875732421875,0.0689697265625,0.0,1.0,0.0,0.0
-0.061279296875,-0.03240966796875,0.06591796875,0.0,1.0,0.0,0.0
-0.06317138671875,-0.03192138671875,0.06396484375,0.0,1.0,0.0,0.0
-0.06512451171875,-0.03173828125,0.06298828125,0.0,1.0,0.0,0.0
-0.06378173828125,-0.0284423828125,0.05682373046875,0.0,1.0,0.0,0.0
-0.06463623046875,-0.02392578125,0.055419921875,0.0,1.0,0.0,0.0
-0.0732421875,-0.02203369140625,0.0703125,0.0,1.0,0.0,0.0
-0.07208251953125,-0.02691650390625,0.0799560546875,0.0,1.0,0.0,0.0
-0.0679931640625,-0.03369140625,0.08441162109375,0.0,1.0,0.0,0.0
-0.0640869140625,-0.045654296875,0.07635498046875,0.0,1.0,0.0,0.0
-0.0650634765625,-0.0506591796875,0.0731201171875,0.0,1.0,0.0,0.0
-0.06719970703125,-0.0546875,0.07208251953125,0.0,1.0,0.0,0.0
-0.067626953125,-0.0550537109375,0.0689697265625,0.0,1.0,0.0,0.0
-0.0634765625,-0.0498046875,0.06622314453125,0.0,1.0,0.0,0.0
-0.0648193359375,0.00714111328125,0.06439208984375,0.0,1.0,0.0,0.0
-0.0609130859375,0.0098876953125,0.06280517578125,0.0,1.0,0.0,0.0
-0.0616455078125,0.01287841796875,0.0673828125,0.0,1.0,0.0,0.0
-0.05853271484375,0.01177978515625,0.08062744140625,0.0,1.0,0.0,0.0
-0.05694580078125,0.00811767578125,0.079833984375,0.0,1.0,0.0,0.0
-0.05560302734375,0.00506591796875,0.0751953125,0.0,1.0,0.0,0.0
-0.0531005859375,0.00390625,0.06488037109375,0.0,1.0,0.0,0.0
-0.05010986328125,0.00653076171875,0.065673828125,0.0,1.0,0.0,0.0
-0.04608154296875,0.008544921875,0.0693359375,0.0,1.0,0.0,0.0
-0.03753662109375,0.0091552734375,0.071533203125,0.0,1.0,0.0,0.0
-0.0384521484375,0.00732421875,0.07012939453125,0.0,1.0,0.0,0.0
-0.041259765625,0.00616455078125,0.0675048828125,0.0,1.0,0.0,0.0
-0.04638671875,0.00726318359375,0.06585693359375,0.0,1.0,0.0,0.0
-0.048828125,0.00836181640625,0.06744384765625,0.0,1.0,0.0,0.0
-0.053466796875,0.00897216796875,0.07806396484375,0.0,1.0,0.0,0.0
-0.0531005859375,0.0078125,0.08062744140625,0.0,1.0,0.0,0.0
-0.05072021484375,0.008544921875,0.08001708984375,0.0,1.0,0.0,0.0
-0.04827880859375,0.0147705078125,0.07745361328125,0.0,1.0,0.0,0.0
-0.0474853515625,0.01580810546875,0.0775146484375,0.0,1.0,0.0,0.0
-0.04693603515625,0.01678466796875,0.07647705078125,0.0,1.0,0.0,0.0
-0.048828125,0.01580810546875,0.07257080078125,0.0,1.0,0.0,0.0
-0.05072021484375,0.013427734375,0.07275390625,0.0,1.0,0.0,0.0
-0.05224609375,0.0123291015625,0.0738525390625,0.0,1.0,0.0,0.0
-0.05029296875,0.01220703125,0.07366943359375,0.0,1.0,0.0,0.0
-0.04931640625,0.01336669921875,0.07379150390625,0.0,1.0,0.0,0.0
-0.04852294921875,0.0157470703125,0.0728759765625,0.0,1.0,0.0,0.0
-0.0458984375,0.01983642578125,0.07073974609375,0.0,1.0,0.0,0.0
-0.0421142578125,0.02178955078125,0.06903076171875,0.0,1.0,0.0,0.0
-0.04083251953125,0.02374267578125,0.0684814453125,0.0,1.0,0.0,0.0
-0.04278564453125,0.0255126953125,0.0682373046875,0.0,1.0,0.0,0.0
-0.04534912109375,0.02606201171875,0.068359375,0.0,1.0,0.0,0.0
-0.04852294921875,0.0228271484375,0.0701904296875,0.0,1.0,0.0,0.0
-0.04779052734375,0.022216796875,0.06854248046875,0.0,1.0,0.0,0.0
-0.04827880859375,0.0244140625,0.0675048828125,0.0,1.0,0.0,0.0
-0.0467529296875,0.02813720703125,0.07122802734375,0.0,1.0,0.0,0.0
-0.04608154296875,0.03021240234375,0.0733642578125,0.0,1.0,0.0,0.0
-0.0445556640625,0.03240966796875,0.0760498046875,0.0,1.0,0.0,0.0
-0.04644775390625,0.0360107421875,0.07720947265625,0.0,1.0,0.0,0.0
-0.04736328125,0.03289794921875,0.0732421875,0.0,1.0,0.0,0.0
-0.04559326171875,0.02850341796875,0.06365966796875,0.0,1.0,0.0,0.0
-0.0428466796875,0.0283203125,0.060791015625,0.0,1.0,0.0,0.0
-0.0408935546875,0.0274658203125,0.060791015625,0.0,1.0,0.0,0.0
-0.0428466796875,0.0224609375,0.06402587890625,0.0,1.0,0.0,0.0
-0.04559326171875,0.02081298828125,0.0655517578125,0.0,1.0,0.0,0.0
-0.04791259765625,0.02044677734375,0.06597900390625,0.0,1.0,0.0,0.0
-0.046630859375,0.0257568359375,0.06719970703125,0.0,1.0,0.0,0.0
-0.04290771484375,0.02850341796875,0.06890869140625,0.0,1.0,0.0,0.0
-0.03948974609375,0.02972412109375,0.07012939453125,0.0,1.0,0.0,0.0
-0.03985595703125,0.02923583984375,0.06768798828125,0.0,1.0,0.0,0.0
-0.04290771484375,0.02874755859375,0.06640625,0.0,1.0,0.0,0.0
-0.051025390625,0.0194091796875,0.0509033203125,1.0,0.0,0.0,0.0
-0.05621337890625,0.0130615234375,0.05322265625,1.0,0.0,0.0,0.0
-0.05670166015625,0.01226806640625,0.0550537109375,1.0,0.0,0.0,0.0
-0.057373046875,0.01361083984375,0.05609130859375,1.0,0.0,0.0,0.0
-0.053466796875,0.01153564453125,0.05828857421875,1.0,0.0,0.0,0.0
-0.05499267578125,0.00848388671875,0.0570068359375,1.0,0.0,0.0,0.0
-0.05767822265625,0.00433349609375,0.05487060546875,1.0,0.0,0.0,0.0
-0.0611572265625,-0.006591796875,0.04498291015625,1.0,0.0,0.0,0.0
-0.0626220703125,-0.010009765625,0.037109375,1.0,0.0,0.0,0.0
-0.06610107421875,-0.0125732421875,0.03314208984375,1.0,0.0,0.0,0.0
-0.0738525390625,-0.017578125,0.04571533203125,1.0,0.0,0.0,0.0
-0.0784912109375,-0.0152587890625,0.05780029296875,1.0,0.0,0.0,0.0
-0.08282470703125,-0.01922607421875,0.06494140625,1.0,0.0,0.0,0.0
-0.07733154296875,-0.03533935546875,0.0526123046875,1.0,0.0,0.0,0.0
-0.078125,-0.0401611328125,0.03936767578125,1.0,0.0,0.0,0.0
-0.07867431640625,-0.04058837890625,0.0208740234375,1.0,0.0,0.0,0.0
-0.07867431640625,-0.03179931640625,0.021484375,1.0,0.0,0.0,0.0
-0.07806396484375,-0.0211181640625,0.03411865234375,1.0,0.0,0.0,0.0
-0.05963134765625,0.0008544921875,0.06341552734375,1.0,0.0,0.0,0.0
-0.04571533203125,0.01025390625,0.06854248046875,1.0,0.0,0.0,0.0
-0.0234375,0.01263427734375,0.067626953125,1.0,0.0,0.0,0.0
-0.028076171875,0.005615234375,0.0679931640625,1.0,0.0,0.0,0.0
-0.04327392578125,0.004638671875,0.067138671875,1.0,0.0,0.0,0.0
-0.06903076171875,0.0091552734375,0.0611572265625,1.0,0.0,0.0,0.0
-0.0682373046875,0.0069580078125,0.0543212890625,1.0,0.0,0.0,0.0
-0.05914306640625,0.00164794921875,0.05126953125,1.0,0.0,0.0,0.0
-0.03973388671875,-0.0050048828125,0.06439208984375,1.0,0.0,0.0,0.0
-0.03680419921875,-0.0029296875,0.068359375,1.0,0.0,0.0,0.0
-0.042236328125,0.001708984375,0.0672607421875,1.0,0.0,0.0,0.0
-0.0621337890625,0.014892578125,0.05072021484375,1.0,0.0,0.0,0.0
-0.0635986328125,0.01617431640625,0.03900146484375,1.0,0.0,0.0,0.0
-0.055419921875,0.01068115234375,0.0330810546875,1.0,0.0,0.0,0.0
-0.02392578125,0.007080078125,0.03533935546875,1.0,0.0,0.0,0.0
-0.0146484375,0.01275634765625,0.03631591796875,1.0,0.0,0.0,0.0
-0.0107421875,0.032470703125,0.05133056640625,1.0,0.0,0.0,0.0
-0.01324462890625,0.03973388671875,0.0574951171875,1.0,0.0,0.0,0.0
-0.0108642578125,0.0423583984375,0.05889892578125,1.0,0.0,0.0,0.0
-0.01416015625,0.033203125,0.06634521484375,1.0,0.0,0.0,0.0
-0.0255126953125,0.0164794921875,0.07867431640625,1.0,0.0,0.0,0.0
-0.0350341796875,-0.00079345703125,0.08868408203125,1.0,0.0,0.0,0.0
-0.0511474609375,-0.02435302734375,0.085205078125,1.0,0.0,0.0,0.0
-0.058349609375,-0.03204345703125,0.07391357421875,1.0,0.0,0.0,0.0
-0.06524658203125,-0.0382080078125,0.06280517578125,1.0,0.0,0.0,0.0
-0.081298828125,-0.04046630859375,0.0528564453125,1.0,0.0,0.0,0.0
-0.0775146484375,-0.04229736328125,0.05303955078125,1.0,0.0,0.0,0.0
-0.05780029296875,-0.0543212890625,0.04302978515625,1.0,0.0,0.0,0.0
-0.0528564453125,-0.0537109375,0.0302734375,1.0,0.0,0.0,0.0
-0.05303955078125,-0.04571533203125,0.01934814453125,1.0,0.0,0.0,0.0
-0.04294632892219388,-0.015764924133715986,0.04598480017006803,1.0,0.0,0.0,0.0
-0.04294632892219388,-0.015764924133715986,0.04598480017006803,1.0,0.0,0.0,0.0
0.05767822265625,-0.08831787109375,0.0230712890625,0.0,1.0,0.0,0.0
0.0587158203125,-0.09197998046875,0.0313720703125,0.0,1.0,0.0,0.0
0.0657958984375,-0.09796142578125,0.04364013671875,0.0,1.0,0.0,0.0
0.067626953125,-0.10418701171875,0.08154296875,0.0,1.0,0.0,0.0
0.05743408203125,-0.09967041015625,0.0924072265625,0.0,1.0,0.0,0.0
0.0504150390625,-0.09320068359375,0.10137939453125,0.0,1.0,0.0,0.0
0.04852294921875,-0.0826416015625,0.08502197265625,0.0,1.0,0.0,0.0
0.0540771484375,-0.087646484375,0.06317138671875,0.0,1.0,0.0,0.0
0.06512451171875,-0.08172607421875,0.0455322265625,0.0,1.0,0.0,0.0
0.0648193359375,-0.06365966796875,0.01531982421875,0.0,1.0,0.0,0.0
0.05889892578125,-0.0545654296875,0.02362060546875,0.0,1.0,0.0,0.0
0.05865478515625,-0.03900146484375,0.045166015625,0.0,1.0,0.0,0.0
0.05877685546875,-0.002197265625,0.0390625,0.0,1.0,0.0,0.0
0.054931640625,0.0037841796875,0.0255126953125,0.0,1.0,0.0,0.0
0.0478515625,-0.00042724609375,0.01971435546875,0.0,1.0,0.0,0.0
0.0279541015625,-0.0179443359375,0.020263671875,0.0,1.0,0.0,0.0
0.02276611328125,-0.0238037109375,0.0179443359375,0.0,1.0,0.0,0.0
0.0269775390625,-0.0296630859375,0.004150390625,0.0,1.0,0.0,0.0
0.0299072265625,-0.02899169921875,-0.00103759765625,0.0,1.0,0.0,0.0
0.02728271484375,-0.02435302734375,-0.00018310546875,0.0,1.0,0.0,0.0
-0.0001220703125,0.00054931640625,0.01922607421875,0.0,1.0,0.0,0.0
-0.01434326171875,0.014892578125,0.0267333984375,0.0,1.0,0.0,0.0
-0.02703857421875,0.02447509765625,0.0230712890625,0.0,1.0,0.0,0.0
-0.03302001953125,0.0189208984375,0.005615234375,0.0,1.0,0.0,0.0
-0.03326416015625,0.00946044921875,0.01544189453125,0.0,1.0,0.0,0.0
-0.037109375,0.00262451171875,0.03607177734375,0.0,1.0,0.0,0.0
-0.0421142578125,0.00738525390625,0.073974609375,0.0,1.0,0.0,0.0
-0.04193115234375,0.02288818359375,0.0748291015625,0.0,1.0,0.0,0.0
-0.042724609375,0.03131103515625,0.05548095703125,0.0,1.0,0.0,0.0
-0.036376953125,0.02276611328125,0.0328369140625,0.0,1.0,0.0,0.0
-0.0338134765625,0.0120849609375,0.02191162109375,0.0,1.0,0.0,0.0
-0.031982421875,-0.0103759765625,0.00823974609375,0.0,1.0,0.0,0.0
-0.0294189453125,-0.01416015625,0.0101318359375,0.0,1.0,0.0,0.0
-0.02520751953125,-0.01055908203125,0.01165771484375,0.0,1.0,0.0,0.0
-0.00067138671875,-0.00433349609375,0.01641845703125,0.0,1.0,0.0,0.0
0.013916015625,-0.0135498046875,0.0152587890625,0.0,1.0,0.0,0.0
0.02764892578125,-0.0291748046875,0.021240234375,0.0,1.0,0.0,0.0
0.04425048828125,-0.04901123046875,0.053466796875,0.0,1.0,0.0,0.0
0.0357666015625,-0.03973388671875,0.05523681640625,0.0,1.0,0.0,0.0
-0.01995849609375,-0.00311279296875,0.0174560546875,0.0,1.0,0.0,0.0
-0.03851318359375,0.01104736328125,0.00042724609375,0.0,1.0,0.0,0.0
-0.03839111328125,0.0126953125,-0.012451171875,0.0,1.0,0.0,0.0
0.004638671875,-0.0255126953125,-0.01727294921875,0.0,1.0,0.0,0.0
0.02410888671875,-0.048828125,-0.00421142578125,0.0,1.0,0.0,0.0
0.03912353515625,-0.06329345703125,0.00732421875,0.0,1.0,0.0,0.0
0.052300347222222224,-0.06352606879340278,0.02053426106770833,0.0,1.0,0.0,0.0
0.052300347222222224,-0.06352606879340278,0.02053426106770833,0.0,1.0,0.0,0.0
0.052300347222222224,-0.06352606879340278,0.02053426106770833,0.0,1.0,0.0,0.0
0.052300347222222224,-0.06352606879340278,0.02053426106770833,0.0,1.0,0.0,0.0
0.052300347222222224,-0.06352606879340278,0.02053426106770833,0.0,1.0,0.0,0.0
0.056754515343105674,0.027536293894974227,0.021035735140141752,0.0,0.0,1.0,0.0
