0.4644548100866272,0.5147347076715106,0.7140323547034153,0.0,0.0,0.0,1.0
0.4705572896573493,0.5103075363298412,0.7112522468544039,0.0,0.0,0.0,1.0
0.4693999228422123,0.5072321730314295,0.7116836428999401,0.0,0.0,0.0,1.0
0.4672254760986217,0.5042581953362623,0.7130976632714201,0.0,0.0,0.0,1.0
0.4664188265001929,0.5011490368367691,0.7161414020371479,0.0,0.0,0.0,1.0
0.4675060498719882,0.5014531936465022,0.7164529658478132,0.0,0.0,0.0,1.0
0.469259635955529,0.5023994592767826,0.7158538046734572,0.0,0.0,0.0,1.0
0.4714340826991197,0.5030415680973301,0.7143918514080289,0.0,0.0,0.0,1.0
0.4776768491565251,0.4971949983102399,0.7121390053924506,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.4862514708721065,0.5165607129456907,0.7048256535338714,0.0,0.0,0.0,1.0
0.5047872900080664,0.4962487326799594,0.6888196524865189,1.0,0.0,0.0,0.0
0.5106442675270929,0.500608313619466,0.6852007189934093,1.0,0.0,0.0,0.0
0.5277943394241223,0.5028725920919229,0.6869502696225285,1.0,0.0,0.0,0.0
0.5455406305895556,0.503109158499493,0.6918154583582984,1.0,0.0,0.0,0.0
0.5649703643951881,0.4916187901318013,0.7051408028759737,1.0,0.0,0.0,0.0
0.5620944832181811,0.4812436633997972,0.7033193529059317,1.0,0.0,0.0,0.0
0.5528004769754147,0.4724231159175397,0.6944757339724387,1.0,0.0,0.0,0.0
0.5363869112334725,0.4744508279824264,0.6692150988615938,1.0,0.0,0.0,0.0
0.5241819520920282,0.4918553565393714,0.6637986818454165,1.0,0.0,0.0,0.0
0.5056640830498369,0.5155795876985467,0.6634871180347514,1.0,0.0,0.0,0.0
0.4355907831515449,0.5627576884082459,0.6510485320551229,1.0,0.0,0.0,0.0
0.3909444814645951,0.5809057113889827,0.6261713600958658,1.0,0.0,0.0,0.0
0.3660786307999859,0.5839134842852315,0.5635230677052128,1.0,0.0,0.0,0.0
0.4004489180373865,0.5753970936127071,0.5551587777112044,1.0,0.0,0.0,0.0
0.4709080068740574,0.56495437647854,0.5934811264230079,1.0,0.0,0.0,0.0
0.5978676393224143,0.4894558972625887,0.7487597363690833,1.0,0.0,0.0,0.0
0.5999719426226633,0.4426157485637039,0.7950629119233075,1.0,0.0,0.0,0.0
0.5782274751867569,0.4112200067590402,0.8227920910724985,1.0,0.0,0.0,0.0
0.5118367060639006,0.4770868536667793,0.7787896944278011,1.0,0.0,0.0,0.0
0.5051730789464455,0.5335248394727948,0.7501497902935891,1.0,0.0,0.0,0.0
0.5189211938414057,0.5792159513349104,0.7315997603355303,1.0,0.0,0.0,0.0
0.5638831410233929,0.5901318012842176,0.7110125823846615,1.0,0.0,0.0,0.0
0.5826465121172798,0.5566069618114228,0.6948112642300779,1.0,0.0,0.0,0.0
0.5761231718865079,0.4714430550861777,0.6318993409227083,1.0,0.0,0.0,0.0
0.5604811840213236,0.4508279824264954,0.6053924505692032,1.0,0.0,0.0,0.0
0.5342475362115526,0.4488340655626901,0.5987058118633913,1.0,0.0,0.0,0.0
0.4659979658401431,0.4639405204460966,0.631563810665069,1.0,0.0,0.0,0.0
0.4447445025076281,0.4717134166948293,0.6580707010185739,1.0,0.0,0.0,0.0
0.4395188159786764,0.4755660696181142,0.6824685440383463,1.0,0.0,0.0,0.0
0.4770806298881212,0.4722879351132139,0.7062432594367886,1.0,0.0,0.0,0.0
0.5115561322905341,0.4672862453531598,0.7003235470341522,1.0,0.0,0.0,0.0
0.5426647494125486,0.4631294356201419,0.6912402636309167,1.0,0.0,0.0,0.0
0.5723003542243889,0.473808719161879,0.6913361294188137,1.0,0.0,0.0,0.0
0.5767193911549118,0.4863805339641771,0.6977112043139605,1.0,0.0,0.0,0.0
0.5771753235366324,0.496823251098344,0.7014260035949671,1.0,0.0,0.0,0.0
0.5666187353137165,0.5007096992227104,0.6962732174955063,1.0,0.0,0.0,0.0
0.5606916143513485,0.4999662047989185,0.6915038945476334,1.0,0.0,0.0,0.0
0.5563427208641673,0.5011152416356877,0.6847693229478731,1.0,0.0,0.0,0.0
0.5570090835759127,0.5005745184183845,0.683139604553625,1.0,0.0,0.0,0.0
0.559639462701224,0.4942886110172355,0.683043738765728,1.0,0.0,0.0,0.0
0.5590081717111492,0.4698546806353498,0.6867585380467346,1.0,0.0,0.0,0.0
0.5499596675200785,0.4592429874957756,0.6863511084481726,1.0,0.0,0.0,0.0
0.543927331392698,0.449814126394052,0.6831156381066508,1.0,0.0,0.0,0.0
0.5445235506611019,0.43602568435282185,0.6707249850209707,1.0,0.0,0.0,0.0
0.5540981306772349,0.4297397769516728,0.665476333133613,1.0,0.0,0.0,0.0
0.563848069301722,0.4222034471105103,0.6630077890952667,1.0,0.0,0.0,0.0
0.5707922701925437,0.3877999324095978,0.6621689634511684,1.0,0.0,0.0,0.0
0.5684073931189282,0.36755660696181136,0.6659316956261234,1.0,0.0,0.0,0.0
0.5600603233612738,0.3427171341669483,0.6866866387058119,1.0,0.0,0.0,0.0
0.548907515869954,0.3340317674890165,0.6934691431995207,1.0,0.0,0.0,0.0
0.4518991337284747,0.4575194322406218,0.7113241461953266,0.0,1.0,0.0,0.0
0.4457265107144109,0.4555593105778979,0.7119952067106052,0.0,1.0,0.0,0.0
0.4467435906428647,0.4574518418384589,0.7118034751348113,0.0,1.0,0.0,0.0
0.45319678743029496,0.4645826292666441,0.7081605751947274,0.0,1.0,0.0,0.0
0.4626661522814155,0.4715444406894221,0.7040623127621329,0.0,1.0,0.0,0.0
0.47960579384842,0.4786414329165258,0.7003235470341522,0.0,1.0,0.0,0.0
0.4813243082102901,0.4761067928354174,0.7007549430796884,0.0,1.0,0.0,0.0
0.4771858450531337,0.4718485974991551,0.7042061114439785,0.0,1.0,0.0,0.0
0.4724511626275734,0.4675904021628928,0.7080886758538047,0.0,1.0,0.0,0.0
0.4699610703889454,0.4648191956742143,0.7109406830437388,0.0,1.0,0.0,0.0
0.471188580647424,0.4691449814126394,0.7071539844218095,0.0,1.0,0.0,0.0
0.4716445130291446,0.4726258871240284,0.702528460155782,0.0,1.0,0.0,0.0
0.4708729351523866,0.4743832375802636,0.6992450569203116,0.0,1.0,0.0,0.0
0.4670150457685968,0.4648191956742143,0.7036069502696226,0.0,1.0,0.0,0.0
0.4671202609336092,0.4572828658330517,0.7075853804673458,0.0,1.0,0.0,0.0
0.4682425560270754,0.4537681649205813,0.7084721390053925,0.0,1.0,0.0,0.0
0.472907095009294,0.4654275092936802,0.7035829838226484,0.0,1.0,0.0,0.0
0.475782976186301,0.4738425143629604,0.7010185739964051,0.0,1.0,0.0,0.0
0.4773962753831586,0.4778303480905711,0.7020730976632714,0.0,1.0,0.0,0.0
0.4777119208781959,0.4660020277120648,0.7084002396644697,0.0,1.0,0.0,0.0
0.4788692876933329,0.4539371409259885,0.7100059916117436,0.0,1.0,0.0,0.0
0.4766246975064006,0.4517742480567759,0.7061473936488916,0.0,1.0,0.0,0.0
0.4757128327429594,0.4584994930719837,0.7018094667465549,0.0,1.0,0.0,0.0
0.4755725458562761,0.4644474484623184,0.6972079089275015,0.0,1.0,0.0,0.0
0.4723108757408901,0.4677931733693815,0.6966566806470941,0.0,1.0,0.0,0.0
0.4723108757408901,0.4621155795876985,0.6994128220491312,0.0,1.0,0.0,0.0
0.4727668081226107,0.4562690098006083,0.702025164769323,0.0,1.0,0.0,0.0
0.47406446182443107,0.44978033119297056,0.7050689035350509,0.0,1.0,0.0,0.0
0.4719250868025111,0.4520108144643461,0.7066506890353506,0.0,1.0,0.0,0.0
0.4689089187388209,0.455491720175735,0.7086878370281606,0.0,1.0,0.0,0.0
0.4671202609336092,0.456167624197364,0.7111563810665069,0.0,1.0,0.0,0.0
0.4633675867148318,0.4627238932071646,0.7076572798082684,0.0,1.0,0.0,0.0
0.4661382527268264,0.4592429874957756,0.7017615338526064,0.0,1.0,0.0,0.0
0.4641742363132606,0.4597837107130787,0.7012822049131217,0.0,1.0,0.0,0.0
0.4617192157963034,0.463670158837445,0.7022408627920911,0.0,1.0,0.0,0.0
0.46736576298530497,0.4630618452179791,0.7046854403834631,0.0,1.0,0.0,0.0
0.4758180479079718,0.4569787090233186,0.7050928699820252,0.0,1.0,0.0,0.0
0.4784484270332831,0.4426157485637039,0.7067705212702218,0.0,1.0,0.0,0.0
0.4724511626275734,0.4404190604934099,0.7088795686039545,0.0,1.0,0.0,0.0
0.4672605478202925,0.4421426157485637,0.7099101258238467,0.0,1.0,0.0,0.0
0.465051029355031,0.4528218992903008,0.7052846015578191,0.0,1.0,0.0,0.0
0.4670150457685968,0.4602568435282189,0.7023127621330139,0.0,1.0,0.0,0.0
0.4704170027706661,0.4668131125380196,0.7015937687237868,0.0,1.0,0.0,0.0
0.4709430785957282,0.4754984792159513,0.7054284002396645,0.0,1.0,0.0,0.0
0.4686283449654544,0.4786414329165258,0.7078490113840623,0.0,1.0,0.0,0.0
0.4664538982218637,0.4796552889489692,0.7089275014979031,0.0,1.0,0.0,0.0
0.4681022691403921,0.4754646840148698,0.7116836428999401,0.0,1.0,0.0,0.0
0.4687686318521376,0.4747549847921595,0.7120431396045537,0.0,1.0,0.0,0.0
0.4702416441623119,0.4750591416018925,0.7106291192330737,0.0,1.0,0.0,0.0
0.4726615929575983,0.4785738425143629,0.7071060515278609,0.0,1.0,0.0,0.0
0.4792901483533827,0.5409935789117944,0.6894667465548233,1.0,0.0,0.0,0.0
0.5127836425490128,0.5436971949983103,0.7019772318753745,1.0,0.0,0.0,0.0
0.4989303124890401,0.5515376816492058,0.7132414619532654,1.0,0.0,0.0,0.0
0.4749061831445306,0.5537681649205812,0.7191851408028759,1.0,0.0,0.0,0.0
0.45740539403079294,0.5472794863129435,0.7049011384062314,1.0,0.0,0.0,0.0
0.4626661522814155,0.5350456235214599,0.69521869382864,1.0,0.0,0.0,0.0
0.4706274331006909,0.530280500168976,0.6859197124026364,1.0,0.0,0.0,0.0
0.4741346052677726,0.5352821899290301,0.6803594967046136,1.0,0.0,0.0,0.0
0.4722056605758777,0.5342007434944238,0.68,1.0,0.0,0.0,0.0
0.4748360397011889,0.5272389320716457,0.6803594967046136,1.0,0.0,0.0,0.0
0.4874267877810122,0.5225413991213247,0.6766207309766328,1.0,0.0,0.0,0.0
0.4843755479956511,0.5279148360932747,0.678466147393649,1.0,0.0,0.0,0.0
0.4679970539753797,0.5304494761743832,0.6951228280407429,1.0,0.0,0.0,0.0
0.4676463367586714,0.5254815816154106,0.7031036548831636,1.0,0.0,0.0,0.0
0.4705572896573493,0.5244339303818858,0.7078010784901139,1.0,0.0,0.0,0.0
0.466208396170168,0.5272051368705644,0.7044937088076693,1.0,0.0,0.0,0.0
0.4626310805597447,0.5241973639743156,0.6985020970641103,1.0,0.0,0.0,0.0
0.4616841440746326,0.5221358567083474,0.6925104853205513,1.0,0.0,0.0,0.0
0.476344123733034,0.5357891179452517,0.6873576992210905,1.0,0.0,0.0,0.0
0.485918703749167,0.5387968908415005,0.6883642899940084,1.0,0.0,0.0,0.0
0.4871812857293165,0.5340317674890165,0.6872139005392451,1.0,0.0,0.0,0.0
0.4597902711044085,0.5160865157147685,0.6844098262432595,1.0,0.0,0.0,0.0
0.4437624943008453,0.5176748901655964,0.6830197723187538,1.0,0.0,0.0,0.0
0.43253954336618383,0.5326799594457586,0.6881725584182146,1.0,0.0,0.0,0.0
0.4385017360502227,0.5287935113213923,0.6926303175554225,1.0,0.0,0.0,0.0
0.4452004348893487,0.5177762757688408,0.6909286998202517,1.0,0.0,0.0,0.0
0.4563532423806684,0.4909766813112538,0.6891791491911324,1.0,0.0,0.0,0.0
0.4614386420229369,0.4852652923284893,0.6883642899940084,1.0,0.0,0.0,0.0
0.4628765826114404,0.4835079418722541,0.6884361893349311,1.0,0.0,0.0,0.0
0.46199978956966997,0.5054748225751943,0.6981426003594967,1.0,0.0,0.0,0.0
0.4750464700312138,0.5190604934099358,0.7043738765727982,1.0,0.0,0.0,0.0
0.4903377406796899,0.5216965190942886,0.7036788496105453,1.0,0.0,0.0,0.0
0.48574334514081297,0.5070294018249408,0.6800239664469743,1.0,0.0,0.0,0.0
0.4702767158839827,0.5073335586346739,0.6695745955662074,1.0,0.0,0.0,0.0
0.4587731911759548,0.5139912132477188,0.6660994607549431,1.0,0.0,0.0,0.0
0.4620348612913408,0.5244677255829672,0.6749670461354105,1.0,0.0,0.0,0.0
0.4692245642338582,0.5230483271375465,0.67937687237867,1.0,0.0,0.0,0.0
0.4759232630729842,0.5179790469753295,0.6760934691431996,1.0,0.0,0.0,0.0
0.4715042261424614,0.5143629604596147,0.6727621330137807,1.0,0.0,0.0,0.0
0.4611229965278996,0.5073335586346739,0.6721390053924506,1.0,0.0,0.0,0.0
0.4318731806544383,0.4983102399459277,0.6804313960455363,1.0,0.0,0.0,0.0
0.42065022971977695,0.5018249408583981,0.6903774715398443,1.0,0.0,0.0,0.0
0.4121628730754393,0.5178776613720851,0.7045416417016178,1.0,0.0,0.0,0.0
0.40984813944516535,0.5266644136532612,0.7005152786099461,1.0,0.0,0.0,0.0
0.4029039385543437,0.5299087529570801,0.6969682444577592,1.0,0.0,0.0,0.0
0.38652544453407217,0.5279148360932747,0.6953385260635111,1.0,0.0,0.0,0.0
0.3812296145617789,0.5220344711051029,0.6966566806470941,1.0,0.0,0.0,0.0
0.3752323501560692,0.5178100709699223,0.7016417016177352,1.0,0.0,0.0,0.0
0.37172517798898747,0.5159513349104426,0.7120671060515279,1.0,0.0,0.0,0.0
0.3794409567565672,0.5172017573504561,0.7153744757339725,1.0,0.0,0.0,0.0
0.5067162346999614,0.5619466035822913,0.6913840623127622,1.0,0.0,0.0,0.0
0.5056640830498369,0.5638391348428523,0.6945236668663871,1.0,0.0,0.0,0.0
0.5063655174832532,0.5649881716796215,0.6947393648891552,1.0,0.0,0.0,0.0
0.5054185809981412,0.5645826292666442,0.6929658478130618,1.0,0.0,0.0,0.0
0.5037351383579419,0.5663737749239608,0.6901617735170762,1.0,0.0,0.0,0.0
0.5010346157892891,0.5696857046299425,0.6853924505692032,1.0,0.0,0.0,0.0
0.5013151895626556,0.5656978709023318,0.6826842420611144,1.0,0.0,0.0,0.0
0.4994213165924315,0.5633997972287935,0.6820131815458359,1.0,0.0,0.0,0.0
0.4950373513835794,0.5650219668807029,0.6816297183942481,1.0,0.0,0.0,0.0
0.4906884578963981,0.5665765461304495,0.67796285200719,1.0,0.0,0.0,0.0
0.4895310910812612,0.5670834741466712,0.6772438585979629,1.0,0.0,0.0,0.0
0.4888647283695157,0.5674214261574856,0.67796285200719,1.0,0.0,0.0,0.0
0.4897765931329569,0.5660696181142277,0.6795206710605153,1.0,0.0,0.0,0.0
0.4932136218566969,0.565934437309902,0.6807189934092271,1.0,0.0,0.0,0.0
0.4964051485287413,0.5642784724569111,0.6823487118034752,1.0,0.0,0.0,0.0
0.4961596464770455,0.5614396755660696,0.6856321150389455,1.0,0.0,0.0,0.0
0.49377476940343,0.5618114227779655,0.6870940683043739,1.0,0.0,0.0,0.0
0.4922316136499141,0.5624197363974315,0.6901857399640504,1.0,0.0,0.0,0.0
0.4934240521867218,0.5607299763433592,0.6913840623127622,1.0,0.0,0.0,0.0
0.4955984989303125,0.5586008786752281,0.6909766327142002,1.0,0.0,0.0,0.0
0.4958440009820082,0.5591753970936126,0.6897543439185141,1.0,0.0,0.0,0.0
0.4928979763616596,0.5624535315985129,0.6902576393049731,1.0,0.0,0.0,0.0
0.4915301792164977,0.564346062859074,0.6899221090473338,1.0,0.0,0.0,0.0
0.4964051485287413,0.5628252788104089,0.6861593768723787,1.0,0.0,0.0,0.0
0.4948619927752253,0.5608989523487664,0.6851527860994608,1.0,0.0,0.0,0.0
0.4955634272086417,0.566238594119635,0.6850329538645896,1.0,0.0,0.0,0.0
0.4918808964332058,0.5709361270699561,0.6873576992210905,1.0,0.0,0.0,0.0
0.4888647283695157,0.5657654613044947,0.6861593768723787,1.0,0.0,0.0,0.0
0.4891453021428822,0.5640757012504224,0.6846494907130019,1.0,0.0,0.0,0.0
0.4917756812681934,0.5670834741466712,0.6886518873576992,1.0,0.0,0.0,0.0
0.4915301792164977,0.5664075701250422,0.6892031156381067,1.0,0.0,0.0,0.0
0.4908638165047522,0.5648191956742142,0.6887477531455962,1.0,0.0,0.0,0.0
0.4909339599480938,0.5632308212233863,0.6885320551228281,1.0,0.0,0.0,0.0
0.4921263984849016,0.5616086515714768,0.6886039544637508,1.0,0.0,0.0,0.0
0.4931785501350261,0.5600878675228117,0.6885080886758539,1.0,0.0,0.0,0.0
0.4947918493318837,0.5600540723217303,0.6860635110844818,1.0,0.0,0.0,0.0
0.4952127099919335,0.5616424467725583,0.6870940683043739,1.0,0.0,0.0,0.0
0.4962999333637288,0.561169313957418,0.6880766926303176,1.0,0.0,0.0,0.0
0.4959492161470206,0.5559648529908753,0.6879808268424207,1.0,0.0,0.0,0.0
0.4952477817136043,0.5558634673876309,0.6875733972438587,1.0,0.0,0.0,0.0
0.4957037140953249,0.5586346738763095,0.6876932294787298,1.0,0.0,0.0,0.0
0.4969662960754743,0.5581615410611693,0.6878609946075495,1.0,0.0,0.0,0.0
0.4964051485287413,0.5532274417032781,0.6879089275014979,1.0,0.0,0.0,0.0
0.4938799845684425,0.5509969584319027,0.6864230077890953,1.0,0.0,0.0,0.0
0.4927226177533055,0.5506928016221696,0.6863511084481726,1.0,0.0,0.0,0.0
0.4966857223021078,0.546400811084826,0.6915278609946076,1.0,0.0,0.0,0.0
0.5005786834075685,0.5406556269009799,0.6948831635710007,1.0,0.0,0.0,0.0
0.5075930277417319,0.5265630280500169,0.6957699221090474,1.0,0.0,0.0,0.0
0.5122575667239505,0.5213247718823927,0.6929658478130618,1.0,0.0,0.0,0.0
0.5063479816224182,0.5212502845004171,0.6792858977024006,1.0,0.0,0.0,0.0
0.5398590116788833,0.4620141939844542,0.6940922708208509,0.0,1.0,0.0,0.0
0.5404552309472872,0.4599864819195674,0.6973517076093471,0.0,1.0,0.0,0.0
0.5445235506611019,0.4566745522135857,0.7021689634511684,0.0,1.0,0.0,0.0
0.5455757023112264,0.4532274417032781,0.717052127022169,0.0,1.0,0.0,0.0
0.5397187247922001,0.4557282865833052,0.7213181545835831,0.0,1.0,0.0,0.0
0.5356854768000561,0.4593105778979384,0.7248412222887958,0.0,1.0,0.0,0.0
0.5345982534282607,0.4651571476850287,0.7184182144997004,0.0,1.0,0.0,0.0
0.5377897801003051,0.4623859411963501,0.7098382264829239,0.0,1.0,0.0,0.0
0.544137761722723,0.4656640757012504,0.7029119233073697,0.0,1.0,0.0,0.0
0.5439624031143688,0.4756674552213586,0.6910485320551228,0.0,1.0,0.0,0.0
0.5405604461122997,0.4807029401824941,0.6943079688436191,0.0,1.0,0.0,0.0
0.5404201592256164,0.4893207164582629,0.7027681246255243,0.0,1.0,0.0,0.0
0.5404903026689579,0.5096992227103749,0.7003714799281007,0.0,1.0,0.0,0.0
0.5382807842036965,0.5130111524163569,0.6950509286998203,0.0,1.0,0.0,0.0
0.5342124644898818,0.5106792835417371,0.6927741162372679,0.0,1.0,0.0,0.0
0.5227790832251955,0.5009800608313619,0.692989814260036,0.0,1.0,0.0,0.0
0.5197979868831761,0.4977357215275431,0.692079089275015,0.0,1.0,0.0,0.0
0.5222179356784624,0.4944913822237242,0.6866626722588377,0.0,1.0,0.0,0.0
0.5239013783186617,0.4948631294356201,0.6846255242660276,0.0,1.0,0.0,0.0
0.5223932942868166,0.49743156471781,0.684961054523667,0.0,1.0,0.0,0.0
0.5066460912566197,0.5112200067590402,0.6925823846614739,0.0,1.0,0.0,0.0
0.4984743801073195,0.5191618790131801,0.695530257639305,0.0,1.0,0.0,0.0
0.4911794619997896,0.5244677255829672,0.6940922708208509,0.0,1.0,0.0,0.0
0.4877424332760495,0.5213923622845555,0.6872378669862194,0.0,1.0,0.0,0.0
0.4876021463893662,0.5161541061169314,0.6910964649490714,0.0,1.0,0.0,0.0
0.4853926279241048,0.5123690435958094,0.6991971240263631,0.0,1.0,0.0,0.0
0.4825167467470978,0.5150050692801622,0.7140802875973637,0.0,1.0,0.0,0.0
0.4826219619121103,0.5235890503548496,0.7144158178550031,0.0,1.0,0.0,0.0
0.4821660295303896,0.5282527881040892,0.7068184541641702,0.0,1.0,0.0,0.0
0.4858134885841546,0.5235214599526867,0.6979269023367286,0.0,1.0,0.0,0.0
0.4872865008943289,0.5176072997634336,0.6936369083283404,0.0,1.0,0.0,0.0
0.4883386525444534,0.5051706657654613,0.6882684242061115,0.0,1.0,0.0,0.0
0.4898116648546277,0.5030753632984116,0.6890113840623128,0.0,1.0,0.0,0.0
0.4922316136499141,0.505069280162217,0.6896105452366688,0.0,1.0,0.0,0.0
0.5063304457615824,0.5085163906725245,0.6914799281006592,0.0,1.0,0.0,0.0
0.5147125872409076,0.5034133153092261,0.6910245656081486,0.0,1.0,0.0,0.0
0.5226037246168415,0.4947617438323758,0.6933732774116238,0.0,1.0,0.0,0.0
0.5321432329113036,0.4837783034809057,0.7060275614140205,0.0,1.0,0.0,0.0
0.5272682635990601,0.4889151740452856,0.7067225883762732,0.0,1.0,0.0,0.0
0.4952477817136043,0.5091922946941534,0.6918873576992212,0.0,1.0,0.0,0.0
0.484585978325676,0.5170327813450489,0.6852007189934093,0.0,1.0,0.0,0.0
0.4846561217690176,0.517945251774248,0.6801437986818455,0.0,1.0,0.0,0.0
0.5093816855469435,0.4967894558972625,0.6782504493708809,0.0,1.0,0.0,0.0
0.5205695647599341,0.48387968908415,0.6833792690233673,0.0,1.0,0.0,0.0
0.5291972082909551,0.4758702264278472,0.6879089275014979,0.0,1.0,0.0,0.0
0.5367688033138878,0.4757414291615037,0.6930960655082884,0.0,1.0,0.0,0.0
0.5367688033138878,0.4757414291615037,0.6930960655082884,0.0,1.0,0.0,0.0
0.5367688033138878,0.4757414291615037,0.6930960655082884,0.0,1.0,0.0,0.0
0.5367688033138878,0.4757414291615037,0.6930960655082884,0.0,1.0,0.0,0.0
0.5367688033138878,0.4757414291615037,0.6930960655082884,0.0,1.0,0.0,0.0
0.4283660084873566,0.5038188577222034,0.742025164769323,0.0,0.0,1.0,0.0
0.4219128116999264,0.5252450152078405,0.6617615338526064,0.0,0.0,1.0,0.0
0.4357310700382282,0.5304156809733017,0.6121989215098862,0.0,0.0,1.0,0.0
0.4594746256093711,0.5376816492058127,0.5682444577591372,0.0,0.0,1.0,0.0
0.4903728124013608,0.5298411625549172,0.5206231276213302,0.0,0.0,1.0,0.0
0.4953880686002876,0.4819533626225076,0.5057399640503296,0.0,0.0,1.0,0.0
0.4755725458562761,0.3825954714430551,0.4850329538645896,0.0,0.0,1.0,0.0
0.3352155157296672,0.4623521459952686,0.6741521869382865,0.0,0.0,1.0,0.0
0.3501209974397643,0.5404190604934099,0.7738526063511085,0.0,0.0,1.0,0.0
0.3628871041279417,0.5456573166610341,0.8111204313960456,0.0,0.0,1.0,0.0
0.4057798197313506,0.5383575532274417,0.7821689634511684,0.0,0.0,1.0,0.0
0.42065022971977695,0.5477188239270023,0.7517555422408628,0.0,0.0,1.0,0.0
0.4279451478273069,0.5574518418384589,0.7337567405632115,0.0,0.0,1.0,0.0
0.4211763055448392,0.5571814802298073,0.7171719592570402,0.0,0.0,1.0,0.0
0.4063409672780837,0.548225751943224,0.6963451168364291,0.0,0.0,1.0,0.0
0.3776873706730263,0.5374112875971612,0.6696944278010786,0.0,0.0,1.0,0.0
0.3701118787921299,0.5339641770868536,0.6680647094068305,0.0,0.0,1.0,0.0
0.3655525549749237,0.5189929030077729,0.6747513481126424,0.0,0.0,1.0,0.0
0.3795812436432504,0.4887124028387969,0.7010665068903535,0.0,0.0,1.0,0.0
0.3818959772735244,0.4838120986819871,0.7168843618933494,0.0,0.0,1.0,0.0
0.3851576473889104,0.4853328827306522,0.7244337926902338,0.0,0.0,1.0,0.0
0.3719356083190124,0.5142277796552889,0.7289634511683644,0.0,0.0,1.0,0.0
0.3498754953880686,0.5328489354511659,0.7417375674056321,0.0,0.0,1.0,0.0
0.3271840914670501,0.5434606285907401,0.7571240263630917,0.0,0.0,1.0,0.0
0.322800126258198,0.5378844204123014,0.7542001198322349,0.0,0.0,1.0,0.0
0.3144179847788728,0.5325785738425143,0.7511803475134812,0.0,0.0,1.0,0.0
0.3059306281345351,0.5471443055086177,0.7576992210904734,0.0,0.0,1.0,0.0
0.29649633500508543,0.5639405204460967,0.7590173756740564,0.0,0.0,1.0,0.0
0.2955143267983025,0.5632308212233863,0.7482804074295986,0.0,0.0,1.0,0.0
0.3065969908462807,0.5335586346738763,0.7187537447573398,0.0,0.0,1.0,0.0
0.301546662925683,0.5248732679959446,0.7089275014979031,0.0,0.0,1.0,0.0
0.2921474415179041,0.5200405542412977,0.7022168963451169,0.0,0.0,1.0,0.0
0.2752779433942412,0.5164244677255829,0.6931815458358299,0.0,0.0,1.0,0.0
0.2763300950443657,0.5161541061169314,0.6917435590173757,0.0,0.0,1.0,0.0
0.2875881177006979,0.5155457924974653,0.6914319952067106,0.0,0.0,1.0,0.0
0.32167783116473186,0.520817843866171,0.689946075494308,0.0,0.0,1.0,0.0
0.3329709255427349,0.5263264616424468,0.6885560215698023,0.0,0.0,1.0,0.0
0.3497702802230561,0.5326799594457586,0.6875973636908329,0.0,0.0,1.0,0.0
0.35857328236243113,0.5328827306522473,0.6876692630317556,0.0,0.0,1.0,0.0
0.3684635078736015,0.5309226089895235,0.6862792091072499,0.0,0.0,1.0,0.0
0.3878230982358924,0.5361608651571477,0.6805272618334333,0.0,0.0,1.0,0.0
0.3940658646932978,0.5443393038188576,0.6786818454164171,0.0,0.0,1.0,0.0
0.4056044611229965,0.5509631632308212,0.6823007789095267,0.0,0.0,1.0,0.0
0.41254866201381823,0.5455559310577898,0.6869263031755543,0.0,0.0,1.0,0.0
0.4204047276680813,0.5385265292328489,0.6900898741761534,0.0,0.0,1.0,0.0
0.4366429348016694,0.5277796552889489,0.6873097663271421,0.0,0.0,1.0,0.0
0.4439378529091993,0.5250760392024332,0.6823007789095267,0.0,0.0,1.0,0.0
0.4464630168694981,0.5259209192294694,0.6785620131815459,0.0,0.0,1.0,0.0
0.4415529758355837,0.5267657992565056,0.6769322947872979,0.0,0.0,1.0,0.0
0.4388173815452601,0.5264616424467725,0.6773157579388857,0.0,0.0,1.0,0.0
0.33486479851295897,0.39932409597837104,0.5666626722588377,0.0,0.0,1.0,0.0
0.3622558131378669,0.4223386279148361,0.599592570401438,0.0,0.0,1.0,0.0
0.5391926489671378,0.41111862115579584,0.6875254643499101,0.0,0.0,1.0,0.0
0.5313716550345456,0.3769178776613721,0.782025164769323,0.0,0.0,1.0,0.0
0.5145723003542244,0.3940520446096654,0.8336249251048533,0.0,0.0,1.0,0.0
0.5163960298811069,0.4303818857722203,0.8137807070101858,0.0,0.0,1.0,0.0
